0
0.06472219526767731
0.27312174439430237
0.23009513318538666
0.1446952223777771
0.07689263671636581
-0.3769717514514923
-0.10733047872781754
0.42891696095466614
0.1256372183561325
0.06661053746938705
0.5051833391189575
-0.2852036654949188
0.5857787132263184
-0.20365005731582642
0.5732946395874023
-0.11556051671504974
0.32366660237312317
0.26160764694213867
-0.13940070569515228
0.5411623120307922
-0.13744071125984192
0.10013522952795029
0.5103743076324463
-0.2017221301794052
0.081574946641922
0.5171568393707275
-0.13961797952651978
0.040249597281217575
0.5319052934646606
0.08368667960166931
-0.16444437205791473
0.4266480505466461
0.319692462682724
-0.15999501943588257
-0.04774676635861397
0.4445587992668152
0.01328772958368063
-0.3460261821746826
-0.15315291285514832
0.23346592485904694
-0.2528088092803955
-0.4477842450141907
-0.2103310525417328
0.2392575889825821
-0.22770002484321594
-0.46485090255737305
-0.21334747970104218
0.21362559497356415
-0.07101614028215408
-0.32017219066619873
-0.12196934223175049
0.2275678664445877
0.1155507043004036
-0.14588457345962524
-0.03221489489078522
0.07643822580575943
0.11821137368679047
0.08902575075626373
0.17304567992687225
0.1450723111629486
0.15394984185695648
0.04294213652610779
0.09069979935884476
0.022396469488739967
0.02754918672144413
-0.06901954859495163
-0.05018949881196022
-0.008089050650596619
0.06109001860022545
0.04680320620536804
0.013721934519708157
-0.030207589268684387
-0.0549701564013958
-0.0846516340970993
-0.06101800501346588
-0.029810862615704536
-0.011921035125851631
-0.0019744739402085543
0.008380860090255737
0.013793110847473145
0.013971276581287384
0.008978452533483505
-0.009693323634564877
0.006535809487104416
0.015534217469394207
0.027266480028629303
0.019998321309685707
0.02708783745765686
0.012695052661001682
0.03143928200006485
0.0010874031577259302
0.009169485419988632
-0.011569482274353504
0.002054221462458372
0.015542624518275261
0.025330057367682457
-0.03718031942844391
-0.037764135748147964
-0.023936524987220764
-0.019131524488329887
-0.05320677533745766
-0.04559643194079399
-0.03604651615023613
-0.00790830235928297
0.02522558532655239
-0.0014548071194440126
0.030211739242076874
-0.013963631354272366
0.04066646844148636
0.02333972230553627
0.09521663933992386
0.07870801538228989
0.11016280949115753
0.11145927011966705
0.059846796095371246
0.07126810401678085
0.05659870430827141
0.04555227980017662
0.041249167174100876
0.06772695481777191
0.06920809298753738
0.10584943741559982
0.04287467524409294
0.08223462104797363
0.09467372298240662
0.10124119371175766
0.11399885267019272
0.3625953495502472
0.13870181143283844
0.3171302378177643
-0.08429287374019623
0.15786513686180115
-0.00017920948448590934
0.1512441486120224
0.06268498301506042
0.23775377869606018
0.18065573275089264
0.26673901081085205
0.11946514248847961
0.16804608702659607
0.1236264780163765
0.20558641850948334
0.10901059210300446
0.09325111657381058
0.048210155218839645
0.09508315473794937
0.07068108022212982
0.08374147862195969
0.08916903287172318
0.09940650314092636
0.07240399718284607
0.052498165518045425
0.05800626426935196
0.06456933170557022
0.10627353191375732
0.08689132332801819
0.1113414615392685
0.06885376572608948
0.14992809295654297
0.11588254570960999
0.16040602326393127
0.168889120221138
0.16341650485992432
0.1365351378917694
0.13312290608882904
0.16472704708576202
0.13322551548480988
0.132578507065773
0.04921050742268562
0.00846724584698677
-0.04069983586668968
-0.01687849685549736
-0.13696229457855225
-0.0642252191901207
-0.19131815433502197
-0.12072041630744934
-0.2269073724746704
-0.14045757055282593
-0.1840064823627472
-0.06888099014759064
-0.1694381684064865
-0.07408718764781952
-0.16735327243804932
-0.04902881383895874
-0.0693928524851799
0.048819202929735184
0.007539593614637852
0.08861818164587021
0.06234424188733101
0.09495418518781662
0.1486978381872177
0.2035326212644577
0.15810611844062805
0.13889989256858826
0.16342739760875702
0.19249098002910614
0.1957881599664688
0.1854361891746521
0.17953374981880188
0.1454414427280426
0.12935534119606018
0.11868075281381607
0.10773913562297821
0.08670631051063538
0.09456893056631088
0.09711697697639465
0.06732773780822754
0.05420460179448128
0.046961113810539246
0.05532850697636604
0.04541435092687607
0.03266230598092079
0.05028020218014717
0.03754809498786926
0.0426812507212162
0.046806663274765015
0.05689339339733124
0.06929419189691544
0.04371882602572441
0.04009067267179489
0.024490630254149437
0.02410447970032692
0.15175862610340118
0.06477198749780655
0.18531003594398499
0.1480116844177246
0.17978332936763763
