0
0.034829931972789115
0.5079365079365079
0.9868480725623583
1.4686621315192743
1.9475736961451247
2.4293877551020406
2.911201814058957
3.3872108843537414
3.8603174603174604
4.339229024943311
4.829750566893424
5.305759637188209
5.7817687074829935
6.263582766439909
6.751201814058957
7.224308390022676
7.703219954648526
8.182131519274376
8.669750566893423
9.145759637188208
9.621768707482993
10.10358276643991
10.591201814058957
11.067210884353742
11.543219954648526
12.022131519274376
12.509750566893423
12.985759637188208
13.461768707482992
13.940680272108844
14.431201814058957
14.904308390022676
15.383219954648526
15.862131519274376
16.34684807256236
16.799637188208617
17.30467120181406
17.78358276643991
18.27120181405896
18.74721088435374
19.223219954648528
19.670204081632654
20.18394557823129
20.66575963718821
21.14467120181406
21.626485260770973
22.10829931972789
22.584308390022677
23.063219954648527
23.542131519274378
24.029750566893423
24.514467120181404
24.99047619047619
25.46938775510204
25.94829931972789
26.42721088435374
26.903219954648527
27.382131519274377
27.869750566893423
28.35156462585034
28.827573696145123
29.306485260770977
29.78829931972789
30.264308390022677
30.743219954648527
31.222131519274377
31.70684807256236
32.19156462585034
32.670476190476194
33.15229024943311
33.63410430839002
34.11011337868481
34.589024943310655
35.06793650793651
35.54975056689342
36.03156462585034
36.51047619047619
36.989387755102044
37.46829931972789
37.95301587301587
38.42902494331066
38.91083900226757
39.39265306122449
39.87156462585034
40.34467120181406
40.82358276643991
41.311201814058954
41.78430839002267
42.26321995464853
42.74213151927437
43.22975056689342
43.70575963718821
44.18467120181406
44.66358276643991
45.15120181405896
45.62430839002268
46.10321995464852
46.57922902494331
47.069750566893426
47.54575963718821
48.02467120181406
48.50358276643991
48.98829931972789
49.46721088435374
49.94321995464853
50.42213151927437
50.90975056689342
51.388662131519276
51.86467120181406
52.34358276643991
52.83120181405896
53.30721088435374
53.78321995464852
54.26793650793651
54.75555555555555
55.22866213151927
55.70176870748299
56.180680272108845
56.67120181405895
57.14721088435374
57.626122448979594
58.10503401360544
58.59265306122449
59.06575963718821
59.54467120181406
60.02358276643991
60.514104308390024
60.98721088435374
61.46321995464853
61.942131519274376
62.43265306122449
62.90866213151927
63.38467120181406
63.86648526077097
64.35120181405895
64.82721088435375
65.3061224489796
65.78503401360544
66.27265306122449
66.74866213151927
67.22467120181406
67.70648526077098
68.19120181405896
68.66430839002268
69.1461224489796
69.62793650793651
70.10975056689342
70.58866213151927
71.06467120181406
71.54648526077098
72.0370068027211
72.5101133786848
72.98321995464853
73.46503401360545
73.95555555555555
74.42866213151927
74.90467120181405
75.38358276643991
75.87410430839002
76.34721088435374
76.82321995464852
77.30213151927438
77.79265306122448
78.26866213151928
78.74467120181406
79.2235827664399
79.71700680272109
80.18721088435375
80.66321995464853
81.14213151927437
81.63265306122449
82.10866213151927
82.58467120181406
83.06358276643991
83.55120181405896
84.0301133786848
84.51773242630385
85.0053514739229
85.47265306122449
85.94866213151927
86.42757369614513
86.90648526077098
87.3970068027211
87.8701133786848
88.34612244897959
88.82793650793651
89.31555555555556
89.79156462585034
90.27047619047619
90.74938775510203
91.23120181405896
91.70721088435374
92.18612244897959
92.6679365079365
93.15555555555555
93.62866213151928
94.11047619047619
94.58938775510204
95.07700680272109
95.55011337868481
96.02612244897959
96.5079365079365
96.99555555555555
97.46866213151928
97.9504761904762
98.42938775510204
98.91410430839002
99.38721088435373
99.8661224489796
100.34793650793651
100.83845804988663
101.31156462585034
101.79047619047618
102.26938775510204
102.75410430839003
103.2301133786848
103.70612244897958
104.18503401360545
104.6726530612245
105.14866213151927
105.62467120181405
106.10358276643991
106.59410430839003
107.06721088435374
107.54612244897959
108.02503401360545
108.51265306122448
108.98866213151928
109.46757369614512
109.94648526077097
110.43410430839002
110.90721088435374
111.38612244897959
111.86503401360544
112.35265306122449
112.82866213151928
113.30757369614513
113.78648526077097
114.27410430839002
114.74721088435375
115.2261224489796
115.70503401360544
