0
-0.4124240279197693
-0.015665067359805107
-0.3196716904640198
0.11928335577249527
0.524711012840271
-0.1457851082086563
0.1232391893863678
-0.06172286719083786
0.2795112133026123
0.09221196919679642
-0.5188325643539429
-0.3753058910369873
0.14363479614257812
-0.2485644370317459
0.1353255808353424
0.4911503195762634
-0.0009428570629097521
0.11284239590167999
-0.13628846406936646
0.13076883554458618
0.01692921295762062
-0.4675889313220978
-0.30129507184028625
0.1790189892053604
-0.10345572233200073
0.08403106778860092
0.5312370657920837
0.05777716264128685
0.06369609385728836
-0.13017047941684723
0.015612861141562462
-0.054346706718206406
-0.41390103101730347
-0.31294265389442444
0.16158488392829895
-0.06930191069841385
-0.013906675390899181
0.5046285390853882
0.18499471247196198
0.06314770877361298
-0.06751653552055359
0.023009026423096657
-0.06559817492961884
-0.319320946931839
-0.3053756058216095
0.12891468405723572
-0.017374886199831963
-0.11616163700819016
0.3749759793281555
0.2879357933998108
0.07106199860572815
-0.012865634635090828
-0.023058442398905754
-0.040274277329444885
-0.32165423035621643
-0.3123931288719177
0.07602542638778687
0.04762972518801689
-0.1770186573266983
0.23702998459339142
0.3519076406955719
0.13365279138088226
0.04257172718644142
-0.012431084178388119
-0.06348181515932083
-0.284193217754364
-0.34106552600860596
0.015400322154164314
0.1307193785905838
-0.15391570329666138
0.06712179630994797
0.3404383361339569
0.21867822110652924
0.09905325621366501
0.008196431212127209
-0.0989995077252388
-0.25756898522377014
-0.35989198088645935
-0.0609903410077095
0.135415181517601
-0.07067945599555969
-0.03754883259534836
0.25265219807624817
0.28049319982528687
0.17565569281578064
0.03967713937163353
-0.09867154806852341
-0.24832198023796082
-0.34700754284858704
-0.1363096386194229
0.09094463288784027
0.0014894201885908842
-0.05090466886758804
0.12266671657562256
0.16073308885097504
0.17365054786205292
0.151738241314888
0.2031542807817459
-0.02169305644929409
-0.18191584944725037
-0.11776959151029587
0.08321161568164825
0.0708506852388382
-0.0854659155011177
-0.018391288816928864
0.14153726398944855
0.28740501403808594
0.25301507115364075
0.06019987165927887
-0.12736807763576508
-0.2664429247379303
-0.19433295726776123
-0.020699143409729004
0.02005098946392536
-0.0175955630838871
0.024403339251875877
0.15808770060539246
0.27786368131637573
0.23311451077461243
0.02254822663962841
-0.18412315845489502
-0.32163456082344055
-0.23476622998714447
-0.06321734935045242
0.062342483550310135
0.11245584487915039
0.1127990335226059
0.11355186253786087
0.10897138714790344
0.021858608350157738
-0.06810319423675537
-0.08095591515302658
-0.0859970673918724
-0.06130301579833031
-0.0017553647048771381
0.038077402859926224
0.07305360585451126
0.16287818551063538
0.04399023577570915
0.22992946207523346
0.10708321630954742
0.07427483052015305
0.1025388091802597
-0.2157219648361206
0.0030341751407831907
0.015122933313250542
-0.02315220609307289
0.016634343191981316
-0.028851917013525963
-0.02123078517615795
0.03795681893825531
-0.001570226508192718
-0.0037135507445782423
0.01749303936958313
-0.03616182133555412
-0.01506346557289362
0.020460179075598717
-0.02467779815196991
0.005565828178077936
0.010382811538875103
-0.04581565782427788
-0.01564113236963749
0.002799391048029065
-0.011171653866767883
0.02005939558148384
0.06259109824895859
0.016582438722252846
0.0037519230972975492
-0.010347986593842506
0.009770884178578854
-0.003440933534875512
-0.03629554435610771
-0.028483346104621887
-0.00523955374956131
0.005421939305961132
0.01122749038040638
0.03988876938819885
0.009932688437402248
0.02895534038543701
-0.009255406446754932
0.006613037548959255
0.01255783811211586
-0.03608253598213196
-0.037305086851119995
0.01354884635657072
-0.0847940444946289
-0.029147068038582802
-0.022464590147137642
0.23787929117679596
-0.12592320144176483
-0.01682450622320175
0.004307363647967577
-0.046977054327726364
0.0822039544582367
0.05779320374131203
-0.1500069797039032
0.22203125059604645
-0.05664394050836563
-0.010010307654738426
0.06287067383527756
-0.1398189663887024
0.060696933418512344
-0.00905279628932476
-0.12462960183620453
0.016859831288456917
-0.00422133132815361
-0.042811937630176544
0.08103600144386292
-0.048627469688653946
0.04328351095318794
0.03542480617761612
-0.07734717428684235
0.023159632459282875
-0.002730292733758688
-0.056991998106241226
-0.03513834998011589
-0.006757355760782957
-0.03384602069854736
0.045266538858413696
-0.03218015283346176
0.001930641126818955
0.04059677943587303
-0.015589375048875809
0.03421930596232414
0.011495952494442463
-0.013537690043449402
-0.03934412822127342
-0.015899265184998512
-0.015958573669195175
0.0147719020023942
-0.006479355040937662
0.0034491780679672956
0.07233704626560211
0.04028254374861717
0.025017134845256805
0.005960135255008936
0.01693280041217804
-0.0482635572552681
-0.040360670536756516
0.04667331650853157
0.09525679796934128
0.034855667501688004
-0.0006772242486476898
0.019816776737570763
0.015407013706862926
-0.009624578058719635
-0.01192225981503725
-0.009529276750981808
-0.020233819261193275
-0.01783219538629055
0.02119232341647148
0.061975911259651184
0.02002565935254097
-0.017124932259321213
-0.008655915036797523
0.012150898575782776
0.006824661511927843
-0.0169201847165823
-0.003860155586153269
-0.01788724958896637
-0.03152540698647499
-0.002835579914972186
0.013657396659255028
0.002093207323923707
0.0007036417373456061
-0.0017194567481055856
0.019815199077129364
0.02074827067553997
0.013076120056211948
0.0037103488575667143
-0.0077115753665566444
-0.02753419615328312
-0.029049929231405258
-0.0021756342612206936
-0.0004139319062232971
0.0005851190653629601
0.0067985085770487785
0.003294592723250389
0.004710209555923939
0.045772820711135864
0.03855321928858757
0.7001882195472717
-0.3229413330554962
-0.4029056131839752
0.4900701940059662
0.03780993074178696
0.06318238377571106
0.067622110247612
0.2566438913345337
-0.020355496555566788
-0.34050825238227844
-0.3289340138435364
-0.17857173085212708
-0.2605959177017212
0.44517919421195984
0.46713367104530334
-0.03961143270134926
-0.05809997394680977
-0.0757831409573555
0.2915410101413727
-0.09716043621301651
-0.4298250675201416
-0.15588034689426422
-0.02688932791352272
-0.13251422345638275
0.3059438169002533
0.4255801737308502
-0.0019492467399686575
-0.08126739412546158
-0.13693858683109283
0.14327776432037354
-0.11209021508693695
-0.39683249592781067
-0.13527743518352509
0.09335087984800339
-0.16301663219928741
0.2344336062669754
0.44271087646484375
0.02754027210175991
-0.028660789132118225
-0.10039665549993515
0.06306770443916321
-0.12532435357570648
-0.37492334842681885
-0.12574300169944763
0.16551423072814941
-0.13766565918922424
0.08766446262598038
0.439926415681839
0.0753883570432663
0.05156678333878517
-0.03338788077235222
0.07938603311777115
-0.05823272094130516
-0.369559645652771
-0.20214402675628662
0.18159103393554688
-0.05860177055001259
-0.0518680214881897
0.43345320224761963
0.24699611961841583
0.066561259329319
-0.03346170485019684
-0.03724786266684532
-0.08183662593364716
-0.3420129120349884
-0.27387550473213196
0.11305490881204605
0.02182103879749775
-0.13050933182239532
0.24850060045719147
0.31279879808425903
0.13438892364501953
0.0282864011824131
-0.0043158032931387424
-0.07457103580236435
-0.2960563004016876
-0.31198081374168396
0.03943752497434616
0.09515932202339172
-0.13691307604312897
0.10069789737462997
0.3224695026874542
0.23457463085651398
0.07814604789018631
-0.07203178852796555
-0.14440742135047913
-0.22008104622364044
-0.22898614406585693
-0.06253120303153992
0.10532219707965851
0.11609848588705063
0.09211962670087814
0.08558886498212814
0.06606306880712509
-0.016878247261047363
-0.0787079855799675
-0.0639604777097702
-0.05055589973926544
-0.022157929837703705
0.021761124953627586
0.016976289451122284
-0.026363158598542213
-0.008932278491556644
0.004533835221081972
-0.011424724012613297
-0.0425417423248291
-0.04709211736917496
-0.021477771922945976
-0.005678429733961821
0.03268659487366676
0.03115355409681797
0.012124892324209213
0.02095467410981655
0.019472353160381317
0.00338377826847136
-0.003985714633017778
-0.015288176946341991
-0.010158228687942028
0.005458880215883255
0.0025925503578037024
0.011132728308439255
0.012144826352596283
-0.0010703859152272344
0.005635295063257217
0.0021922565065324306
-0.02061482146382332
-0.018676722422242165
-0.005350158084183931
-0.007570901419967413
-0.0031682918779551983
0.0192240122705698
0.009987512603402138
-0.0005466797738336027
0.0066115474328398705
-0.002343721454963088
-0.007642379961907864
-0.00717120012268424
-0.019599687308073044
0.0013133763568475842
0.006589285563677549
-0.013881069608032703
-0.028162114322185516
0.03006679192185402
0.026061521843075752
-0.12291000783443451
-0.05714523047208786
0.04423028975725174
0.06157282739877701
-0.024107301607728004
-0.01683608815073967
-0.007608438841998577
0.012824228033423424
0.02182396501302719
-0.026403198018670082
-0.03692134842276573
0.04680074751377106
0.03490377217531204
0.009844745509326458
0.05592985078692436
-0.04613892361521721
-0.028364157304167747
0.07313700765371323
0.04112892597913742
-0.036870650947093964
-0.10934808850288391
-0.11523280292749405
-0.02243790589272976
0.08646836131811142
0.1568278968334198
0.16203469038009644
0.06056907773017883
-0.01026203203946352
-0.0072102672420442104
-0.013981856405735016
-0.10370321571826935
-0.16010288894176483
-0.11747225373983383
-0.07924723625183105
0.022673605009913445
0.21405410766601562
0.22834467887878418
0.06917847692966461
0.006152289919555187
-0.0017525608418509364
-0.035715989768505096
-0.0944996103644371
-0.20182795822620392
-0.14370612800121307
-0.08838426321744919
-0.03686179220676422
0.15553824603557587
0.3058639466762543
0.07879097014665604
-0.0034756495151668787
0.012671061791479588
0.03563157469034195
-0.08863919973373413
0.09867297857999802
-0.4773579239845276
0.028754761442542076
-0.17384038865566254
0.1711108535528183
0.29002296924591064
0.1757204830646515
0.06909538060426712
0.015356536023318768
-0.2295338660478592
0.050212498754262924
-0.2845834195613861
-0.4112502336502075
0.04288504645228386
-0.2724124789237976
-0.2272915095090866
0.5021525025367737
0.23564045131206512
-0.2691740393638611
0.34241625666618347
-0.02354157343506813
-0.09051666408777237
-0.10033659636974335
-0.30770406126976013
0.011129016056656837
0.046901971101760864
-0.25429287552833557
0.38196492195129395
0.5770625472068787
0.0524534173309803
0.15989665687084198
0.19677935540676117
0.030274679884314537
-0.15204843878746033
-0.41292229294776917
-0.012837959453463554
0.17699594795703888
-0.47700002789497375
0.1743955910205841
0.36067116260528564
0.024868031963706017
0.16214001178741455
0.07467568665742874
-0.15467479825019836
-0.12386173754930496
-0.43857309222221375
-0.39905527234077454
0.3869606554508209
-0.3037629723548889
0.02563660219311714
0.30098164081573486
0.16120004653930664
0.12743982672691345
0.14248542487621307
-0.004779104609042406
-0.23229965567588806
-0.35217028856277466
-0.16785873472690582
0.2324998825788498
-0.2555961012840271
-0.02247861586511135
0.26864326000213623
0.15549319982528687
0.15556718409061432
0.1672549545764923
-0.005757899023592472
-0.22468550503253937
-0.4045374393463135
-0.22527889907360077
0.32180604338645935
-0.25161007046699524
-0.02365190163254738
0.2390097826719284
0.1182585135102272
0.23446285724639893
0.2365773320198059
-0.015454691834747791
-0.2299499362707138
-0.3810829222202301
-0.21286772191524506
0.3090769648551941
-0.288664847612381
0.03658808395266533
0.22787870466709137
0.09216573089361191
0.2939797341823578
0.2106112390756607
-0.07352488487958908
-0.30985116958618164
-0.5476441979408264
-0.03076240047812462
0.4990881383419037
0.04284455627202988
0.13415004312992096
0.1844404637813568
0.1438043862581253
-0.10763737559318542
-0.40134790539741516
-0.20769280195236206
0.03289232775568962
-0.12031713873147964
-0.026740191504359245
0.5073177814483643
0.1869506686925888
0.07497895509004593
0.04227486252784729
-0.0070626079104840755
-0.15056383609771729
-0.3984644114971161
-0.21807782351970673
0.10068721324205399
-0.030704010277986526
-0.053334370255470276
0.3885001540184021
0.2738255262374878
0.07254448533058167
-0.02793491818010807
-0.043773651123046875
-0.10922899842262268
-0.35209572315216064
-0.23882557451725006
0.12375088036060333
0.03759093955159187
-0.09069177508354187
0.2358953356742859
0.3018568754196167
0.14145682752132416
0.016095196828246117
-0.0632944405078888
-0.09217803925275803
-0.30724412202835083
-0.28350386023521423
0.07363136857748032
0.11316788196563721
-0.11082279682159424
0.05273466557264328
0.30419614911079407
0.1812269240617752
0.14967702329158783
-0.044022463262081146
-0.04924435541033745
-0.240489661693573
-0.2989131808280945
0.026099802926182747
0.046057138592004776
-0.02855348214507103
0.01538422517478466
0.19787684082984924
0.23883317410945892
0.20836956799030304
-0.005180152598768473
0.023796305060386658
-0.34403955936431885
-0.2943011522293091
-0.10956574976444244
0.036320559680461884
-0.012064232490956783
-0.0357673279941082
0.03351343423128128
0.3171776831150055
0.20975707471370697
0.02929380163550377
0.1395787000656128
-0.28665846586227417
-0.32143908739089966
-0.1238054558634758
0.01619776152074337
0.033614810556173325
0.05571189895272255
-0.018337992951273918
0.2644466161727905
0.3026309311389923
0.1407942920923233
0.09722555428743362
-0.2326730191707611
-0.31396499276161194
-0.16144868731498718
-0.1109117865562439
0.09489838778972626
0.2419944852590561
-0.0761689767241478
0.18107293546199799
0.09792113304138184
-0.07525155693292618
-0.017325444146990776
-0.11265470832586288
-0.15130820870399475
0.04225520044565201
-0.014084367081522942
-0.0866459459066391
0.12909577786922455
0.024710433557629585
0.012769381515681744
-0.016043903306126595
-0.05543286353349686
-0.03189777955412865
-0.057737380266189575
-0.003305927151814103
0.028746601194143295
0.018266091123223305
0.050515513867139816
0.024792134761810303
0.012713206000626087
-0.009013095870614052
-0.02233300916850567
-0.04019199684262276
-0.004707330837845802
-0.010417452082037926
-0.006318546831607819
0.026069508865475655
0.026803264394402504
0.0012817566748708487
0.017982179298996925
-0.01080603152513504
-0.021826114505529404
-0.0064378282986581326
-0.016139579936861992
-0.0025359555147588253
0.000800871814135462
0.01772739738225937
-0.0002872276527341455
0.016032850369811058
0.002670085523277521
-0.007328975945711136
0.001138205174356699
-0.0044519370421767235
-0.01060002576559782
0.015192436054348946
0.003946909215301275
-0.0003571243432816118
-0.05447196215391159
0.15510331094264984
-0.10325182229280472
-0.02051793970167637
-0.059373460710048676
0.0896407961845398
-0.032024554908275604
-0.037023741751909256
0.025927433744072914
-0.051869213581085205
0.030089717358350754
0.019737299531698227
0.0031036213040351868
0.01210237480700016
0.045281410217285156
-0.0393051877617836
0.010964279063045979
0.028845997527241707
-0.10390990227460861
0.04369301721453667
-0.02685721032321453
-0.012613648548722267
0.028176775202155113
9.133224375545979e-05
0.023978566750884056
0.030323859304189682
-0.010159746743738651
-0.00815668050199747
-0.00477338582277298
-0.007202992215752602
-0.006912315730005503
-0.007861563935875893
0.006606296636164188
-0.004302245564758778
0.00800844095647335
0.030557706952095032
-0.010070640593767166
-0.011482752859592438
0.010233797132968903
-0.023326270282268524
-0.012300554662942886
0.025071702897548676
-0.02516283094882965
0.012093784287571907
0.0005658218869939446
-0.003271868685260415
0.003584278514608741
-0.0011737111490219831
-0.00444337772205472
-0.00886171218007803
-0.04155847057700157
-0.008405965752899647
0.23502647876739502
-0.04500522091984749
0.29699626564979553
0.19471566379070282
0.025914771482348442
-0.4688268005847931
-0.15180979669094086
0.04425983130931854
-0.05217884108424187
0.1593683511018753
0.4550116956233978
-0.007053878158330917
0.020326636731624603
0.1476551592350006
0.1244170293211937
-0.05386914685368538
-0.36153462529182434
-0.42471760511398315
-0.016908233985304832
-0.29412224888801575
-0.016965962946414948
0.4863739311695099
0.019159257411956787
-0.07260346412658691
-0.048682451248168945
0.110868439078331
-0.07670392096042633
-0.3770451545715332
-0.08060824871063232
0.0583297424018383
-0.06881136447191238
0.38046905398368835
0.4323027729988098
0.05584937706589699
0.06941487640142441
-0.09342588484287262
0.029674509540200233
-0.1775396764278412
-0.44315728545188904
-0.0671355277299881
0.0947367250919342
-0.15581092238426208
0.10421771556138992
0.4094119966030121
0.1855241358280182
0.12019076943397522
-0.04212099313735962
-0.031520284712314606
-0.057195428758859634
-0.2487756907939911
-0.28335055708885193
0.10876405984163284
-0.03835560753941536
-0.02205398865044117
0.38450613617897034
0.16567784547805786
0.058907072991132736
-0.029289361089468002
-0.01107158325612545
-0.10546945035457611
-0.3565482795238495
-0.20656870305538177
0.11449449509382248
-0.010411846451461315
-0.07469643652439117
0.3142108917236328
0.2729516923427582
0.1008039191365242
0.026982029899954796
-0.016106432303786278
-0.1058594137430191
-0.32351064682006836
-0.27626529335975647
0.0794866606593132
0.05265987664461136
-0.11958727240562439
0.18313227593898773
0.3074900209903717
0.1783076971769333
0.06896175444126129
-0.008674023672938347
-0.10182002186775208
-0.29127568006515503
-0.2949846386909485
0.01369374617934227
0.0851956382393837
-0.09647338837385178
0.05656605213880539
0.2578239142894745
0.24329373240470886
0.1390083134174347
0.0001379080058541149
-0.07423029839992523
-0.2565195560455322
-0.333629310131073
-0.11205331981182098
0.33367282152175903
0.09831814467906952
-0.01685412786900997
0.20728543400764465
0.21250592172145844
0.13323655724525452
0.06523707509040833
-0.09397077560424805
-0.21312837302684784
-0.17137028276920319
-0.21939730644226074
-0.15131908655166626
-0.016818329691886902
-0.031249482184648514
0.15045316517353058
0.10785160958766937
0.3152509927749634
0.2821468412876129
0.09224366396665573
-0.18462063372135162
-0.2597009837627411
-0.29782867431640625
0.013742979615926743
-0.02607012540102005
0.017065145075321198
-0.1350405365228653
0.23397167026996613
0.25488391518592834
0.2075544148683548
0.08785437792539597
-0.19547168910503387
-0.30047404766082764
-0.15778061747550964
-0.11704996973276138
0.04665791243314743
0.10357142984867096
0.08057719469070435
0.21914030611515045
0.032125234603881836
-0.16415774822235107
-0.13716189563274384
-0.07470661401748657
-0.1284218579530716
0.03952057659626007
0.05963015556335449
0.08888477832078934
0.1103053018450737
0.17146678268909454
-0.0012955685378983617
0.004712628200650215
0.004435861948877573
-0.03849010914564133
0.3569828271865845
0.21919585764408112
0.08058570325374603
0.005859974306076765
0.023234833031892776
0.11724996566772461
-0.16081146895885468
-0.2623398005962372
-0.09480788558721542
-0.04057464003562927
-0.1459968537092209
0.04625443369150162
-0.10658717155456543
-0.0169222429394722
0.21613064408302307
0.02593141607940197
0.059020042419433594
0.11355149000883102
-0.1644490361213684
-0.07022439688444138
-0.007089053746312857
-0.19230476021766663
0.05746421590447426
-0.03458186984062195
-0.085442915558815
-0.18983903527259827
0.043096642941236496
0.011757823638617992
0.1596050262451172
0.05566958338022232
0.0011815715115517378
0.11681822687387466
0.19355139136314392
0.04291088879108429
0.10893591493368149
-0.0314081646502018
-0.20839595794677734
0.08756619691848755
-0.055134519934654236
-0.15744568407535553
0.038138583302497864
-0.020425641909241676
-0.015403470024466515
0.14168009161949158
-0.24547724425792694
-0.04081489145755768
-0.06193772703409195
0.01147468015551567
0.03295702114701271
-0.006201245356351137
-0.007151917088776827
-0.025856800377368927
-0.0467451810836792
0.01949375867843628
-0.006836830172687769
-0.001265540486201644
0.054539911448955536
0.016470234841108322
0.009788794443011284
-0.010481519624590874
0.005680753383785486
-0.0032350318506360054
-0.03898695483803749
-0.025590691715478897
-0.0004099794605281204
-0.006572534795850515
-0.0033124592155218124
0.041709188371896744
0.02823622152209282
0.014082539826631546
0.0047120521776378155
-0.0027880282141268253
-0.0023107025772333145
-0.023494884371757507
-0.027991721406579018
0.013412420637905598
0.001295580412261188
-0.022101333364844322
0.02613525651395321
0.032753001898527145
0.00917488057166338
0.00391765171661973
-0.002249447163194418
-0.015335146337747574
-0.02563129924237728
-0.02203984186053276
0.0060100494883954525
